Datetime,Water Level (m)
2024-08-23 06:00:00,0.1458661
2024-08-23 07:00:00,0.16382782
2024-08-23 08:00:00,0.18421869
2024-08-23 09:00:00,0.20568234
2024-08-23 10:00:00,0.22545962
2024-08-23 11:00:00,0.24950512
2024-08-23 12:00:00,0.27970695
2024-08-23 13:00:00,0.31241992
2024-08-23 14:00:00,0.34561336
2024-08-23 15:00:00,0.38456696
2024-08-23 16:00:00,0.4203617
2024-08-23 17:00:00,0.45242405
2024-08-23 18:00:00,0.48290166
2024-08-23 19:00:00,0.5123592
2024-08-23 20:00:00,0.53940684
2024-08-23 21:00:00,0.562735
2024-08-23 22:00:00,0.5793235
2024-08-23 23:00:00,0.5861482
2024-08-24 00:00:00,0.6095863
2024-08-24 01:00:00,0.64029014
2024-08-24 02:00:00,0.67335963
2024-08-24 03:00:00,0.70609176
2024-08-24 04:00:00,0.7343332
2024-08-24 05:00:00,0.7599496
2024-08-24 06:00:00,0.7847974
2024-08-24 07:00:00,0.810362
2024-08-24 08:00:00,0.835951
2024-08-24 09:00:00,0.8589524
2024-08-24 10:00:00,0.8768581
2024-08-24 11:00:00,0.89305794
2024-08-24 12:00:00,0.91533357
2024-08-24 13:00:00,0.9418377
2024-08-24 14:00:00,0.9690396
2024-08-24 15:00:00,0.9961597
2024-08-24 16:00:00,1.0191535
2024-08-24 17:00:00,1.0374365
2024-08-24 18:00:00,1.0564628
2024-08-24 19:00:00,1.0772922
2024-08-24 20:00:00,1.09751
2024-08-24 21:00:00,1.1112374
2024-08-24 22:00:00,1.1197193
2024-08-24 23:00:00,1.1254635
2024-08-25 00:00:00,1.1333452
2024-08-25 01:00:00,1.148236
2024-08-25 02:00:00,1.1656549
2024-08-25 03:00:00,1.1831695
2024-08-25 04:00:00,1.198621
2024-08-25 05:00:00,1.2119224
2024-08-25 06:00:00,1.2276571
2024-08-25 07:00:00,1.2469019
2024-08-25 08:00:00,1.2687756
2024-08-25 09:00:00,1.2883663
2024-08-25 10:00:00,1.3047764
2024-08-25 11:00:00,1.3174955
2024-08-25 12:00:00,1.3287647
2024-08-25 13:00:00,1.342984
2024-08-25 14:00:00,1.360349
2024-08-25 15:00:00,1.3769965
2024-08-25 16:00:00,1.394178
2024-08-25 17:00:00,1.4081535
2024-08-25 18:00:00,1.4226365
2024-08-25 19:00:00,1.439745
2024-08-25 20:00:00,1.4577595
2024-08-25 21:00:00,1.4739358
2024-08-25 22:00:00,1.4869429
2024-08-25 23:00:00,1.4959002
2024-08-26 00:00:00,1.5034263
2024-08-26 01:00:00,1.5136863
2024-08-26 02:00:00,1.5282369
2024-08-26 03:00:00,1.5446901
2024-08-26 04:00:00,1.5621058
2024-08-26 05:00:00,1.5793808
2024-08-26 06:00:00,1.594862
2024-08-26 07:00:00,1.6141005
2024-08-26 08:00:00,1.6327424
2024-08-26 09:00:00,1.6511643
2024-08-26 10:00:00,1.6668702
2024-08-26 11:00:00,1.677525
2024-08-26 12:00:00,1.6849984
2024-08-26 13:00:00,1.6948589
2024-08-26 14:00:00,1.7081983
2024-08-26 15:00:00,1.7214357
2024-08-26 16:00:00,1.7323253
2024-08-26 17:00:00,1.7395443
2024-08-26 18:00:00,1.7448701
2024-08-26 19:00:00,1.7511384
2024-08-26 20:00:00,1.7592508
2024-08-26 21:00:00,1.7681211
2024-08-26 22:00:00,1.7751393
2024-08-26 23:00:00,1.7785656
2024-08-27 00:00:00,1.7799975
2024-08-27 01:00:00,1.7844418
2024-08-27 02:00:00,1.7922964
2024-08-27 03:00:00,1.8037906
2024-08-27 04:00:00,1.816666
2024-08-27 05:00:00,1.8295989
2024-08-27 06:00:00,1.8403825
2024-08-27 07:00:00,1.8505682
2024-08-27 08:00:00,1.8643166
2024-08-27 09:00:00,1.8796932
2024-08-27 10:00:00,1.8937346
2024-08-27 11:00:00,1.9081961
2024-08-27 12:00:00,1.9200064
2024-08-27 13:00:00,1.927681
2024-08-27 14:00:00,1.9341934
2024-08-27 15:00:00,1.9418144
2024-08-27 16:00:00,1.9504359
2024-08-27 17:00:00,1.956774
2024-08-27 18:00:00,1.9658809
2024-08-27 19:00:00,1.966152
2024-08-27 20:00:00,1.9677473
2024-08-27 21:00:00,1.970508
2024-08-27 22:00:00,1.9740094
2024-08-27 23:00:00,1.9768995
2024-08-28 00:00:00,1.9796045
2024-08-28 01:00:00,1.979143
2024-08-28 02:00:00,1.9787468
2024-08-28 03:00:00,1.9816967
2024-08-28 04:00:00,1.9875965
2024-08-28 05:00:00,1.9939517
2024-08-28 06:00:00,2.001182
2024-08-28 07:00:00,2.0084932
2024-08-28 08:00:00,2.0154915
2024-08-28 09:00:00,2.0223057
2024-08-28 10:00:00,2.0305536
2024-08-28 11:00:00,2.0400956
2024-08-28 12:00:00,2.0479329
2024-08-28 13:00:00,2.0533898
2024-08-28 14:00:00,2.0577052
2024-08-28 15:00:00,2.0608256
2024-08-28 16:00:00,2.0646386
2024-08-28 17:00:00,2.0695233
2024-08-28 18:00:00,2.0718367
2024-08-28 19:00:00,2.0726902
2024-08-28 20:00:00,2.0720582
2024-08-28 21:00:00,2.0712879
2024-08-28 22:00:00,2.070766
2024-08-28 23:00:00,2.0708385
2024-08-29 00:00:00,2.0724287
2024-08-29 01:00:00,2.074226
2024-08-29 02:00:00,2.0757225
2024-08-29 03:00:00,2.0759244
2024-08-29 04:00:00,2.0778947
2024-08-29 05:00:00,2.0810747
2024-08-29 06:00:00,2.0869026
