Datetime,Water Level (m)
2024-08-23 06:00:00,-5.101
2024-08-23 07:00:00,-5.101
2024-08-23 08:00:00,-5.101
2024-08-23 09:00:00,-5.101
2024-08-23 10:00:00,-5.101
2024-08-23 11:00:00,0.13617846
2024-08-23 12:00:00,0.1495685
2024-08-23 13:00:00,0.15975119
2024-08-23 14:00:00,0.17626166
2024-08-23 15:00:00,0.20036766
2024-08-23 16:00:00,0.21630546
2024-08-23 17:00:00,0.24056254
2024-08-23 18:00:00,0.2629103
2024-08-23 19:00:00,0.28972745
2024-08-23 20:00:00,0.31499118
2024-08-23 21:00:00,0.34347624
2024-08-23 22:00:00,0.37412837
2024-08-23 23:00:00,0.42297032
2024-08-24 00:00:00,0.48549718
2024-08-24 01:00:00,0.54421437
2024-08-24 02:00:00,0.59906226
2024-08-24 03:00:00,0.6518441
2024-08-24 04:00:00,0.70367897
2024-08-24 05:00:00,0.75492066
2024-08-24 06:00:00,0.80465233
2024-08-24 07:00:00,0.8534019
2024-08-24 08:00:00,0.90133625
2024-08-24 09:00:00,0.9428698
2024-08-24 10:00:00,0.9854597
2024-08-24 11:00:00,1.0275315
2024-08-24 12:00:00,1.0662154
2024-08-24 13:00:00,1.1033312
2024-08-24 14:00:00,1.1427313
2024-08-24 15:00:00,1.1819429
2024-08-24 16:00:00,1.2195866
2024-08-24 17:00:00,1.2555865
2024-08-24 18:00:00,1.2869055
2024-08-24 19:00:00,1.3218223
2024-08-24 20:00:00,1.3559198
2024-08-24 21:00:00,1.3907639
2024-08-24 22:00:00,1.4233111
2024-08-24 23:00:00,1.4557917
2024-08-25 00:00:00,1.487506
2024-08-25 01:00:00,1.5183951
2024-08-25 02:00:00,1.5458465
2024-08-25 03:00:00,1.5741433
2024-08-25 04:00:00,1.6092085
2024-08-25 05:00:00,1.626269
2024-08-25 06:00:00,1.6505439
2024-08-25 07:00:00,1.6783025
2024-08-25 08:00:00,1.7076464
2024-08-25 09:00:00,1.7352266
2024-08-25 10:00:00,1.7623025
2024-08-25 11:00:00,1.790563
2024-08-25 12:00:00,1.8186762
2024-08-25 13:00:00,1.8455414
2024-08-25 14:00:00,1.8718567
2024-08-25 15:00:00,1.8982677
2024-08-25 16:00:00,1.9223717
2024-08-25 17:00:00,1.9481229
2024-08-25 18:00:00,1.9730747
2024-08-25 19:00:00,1.9975739
2024-08-25 20:00:00,2.0220792
2024-08-25 21:00:00,2.045841
2024-08-25 22:00:00,2.068992
2024-08-25 23:00:00,2.091991
2024-08-26 00:00:00,2.115578
2024-08-26 01:00:00,2.1401548
2024-08-26 02:00:00,2.163703
2024-08-26 03:00:00,2.1856608
2024-08-26 04:00:00,2.2069523
2024-08-26 05:00:00,2.2288442
2024-08-26 06:00:00,2.251131
2024-08-26 07:00:00,2.2740576
2024-08-26 08:00:00,2.296114
2024-08-26 09:00:00,2.3169816
2024-08-26 10:00:00,2.3386521
2024-08-26 11:00:00,2.3604612
2024-08-26 12:00:00,2.3821063
2024-08-26 13:00:00,2.4035974
2024-08-26 14:00:00,2.4253514
2024-08-26 15:00:00,2.4471874
2024-08-26 16:00:00,2.469181
2024-08-26 17:00:00,2.4912992
2024-08-26 18:00:00,2.5103066
2024-08-26 19:00:00,2.5322857
2024-08-26 20:00:00,2.5542817
2024-08-26 21:00:00,2.5758746
2024-08-26 22:00:00,2.596951
2024-08-26 23:00:00,2.6171355
2024-08-27 00:00:00,2.6367838
2024-08-27 01:00:00,2.6549573
2024-08-27 02:00:00,2.673513
2024-08-27 03:00:00,2.6901495
2024-08-27 04:00:00,2.7025716
2024-08-27 05:00:00,2.7169964
2024-08-27 06:00:00,2.7338576
2024-08-27 07:00:00,2.753811
2024-08-27 08:00:00,2.772915
2024-08-27 09:00:00,2.7892401
2024-08-27 10:00:00,2.807491
2024-08-27 11:00:00,2.8254228
2024-08-27 12:00:00,2.843265
2024-08-27 13:00:00,2.8612268
2024-08-27 14:00:00,2.878114
2024-08-27 15:00:00,2.8954442
2024-08-27 16:00:00,2.9097636
2024-08-27 17:00:00,2.9239235
2024-08-27 18:00:00,2.9376385
2024-08-27 19:00:00,2.954171
2024-08-27 20:00:00,2.9652762
2024-08-27 21:00:00,2.984002
2024-08-27 22:00:00,2.9985783
2024-08-27 23:00:00,3.0083506
2024-08-28 00:00:00,3.023212
2024-08-28 01:00:00,3.030382
2024-08-28 02:00:00,3.0443811
2024-08-28 03:00:00,3.0583687
2024-08-28 04:00:00,3.0723221
2024-08-28 05:00:00,3.0843256
2024-08-28 06:00:00,3.0964515
2024-08-28 07:00:00,3.1097372
2024-08-28 08:00:00,3.119146
2024-08-28 09:00:00,3.1268592
2024-08-28 10:00:00,3.138451
2024-08-28 11:00:00,3.1490204
2024-08-28 12:00:00,3.157148
2024-08-28 13:00:00,3.1650937
2024-08-28 14:00:00,3.1765416
2024-08-28 15:00:00,3.1839643
2024-08-28 16:00:00,3.1924841
2024-08-28 17:00:00,3.2013788
2024-08-28 18:00:00,3.2106652
2024-08-28 19:00:00,3.2167528
2024-08-28 20:00:00,3.2252636
2024-08-28 21:00:00,3.233653
2024-08-28 22:00:00,3.2427523
2024-08-28 23:00:00,3.2532868
2024-08-29 00:00:00,3.2636182
2024-08-29 01:00:00,3.2730894
2024-08-29 02:00:00,3.2765706
2024-08-29 03:00:00,3.284094
2024-08-29 04:00:00,3.2916021
2024-08-29 05:00:00,3.2983425
2024-08-29 06:00:00,3.3048697
