Datetime,Water Level (m)
2024-08-23 06:00:00,0.1531336
2024-08-23 07:00:00,0.15045808
2024-08-23 08:00:00,0.14342332
2024-08-23 09:00:00,0.13906784
2024-08-23 10:00:00,0.14504227
2024-08-23 11:00:00,0.16369806
2024-08-23 12:00:00,0.19035017
2024-08-23 13:00:00,0.22156923
2024-08-23 14:00:00,0.2537844
2024-08-23 15:00:00,0.28271276
2024-08-23 16:00:00,0.30272958
2024-08-23 17:00:00,0.31343883
2024-08-23 18:00:00,0.31726173
2024-08-23 19:00:00,0.31593204
2024-08-23 20:00:00,0.31030288
2024-08-23 21:00:00,0.30428243
2024-08-23 22:00:00,0.30565822
2024-08-23 23:00:00,0.32098806
2024-08-24 00:00:00,0.34467763
2024-08-24 01:00:00,0.3748576
2024-08-24 02:00:00,0.40598455
2024-08-24 03:00:00,0.4339213
2024-08-24 04:00:00,0.45343643
2024-08-24 05:00:00,0.4657442
2024-08-24 06:00:00,0.47106066
2024-08-24 07:00:00,0.4705409
2024-08-24 08:00:00,0.466843
2024-08-24 09:00:00,0.46279597
2024-08-24 10:00:00,0.4639499
2024-08-24 11:00:00,0.4778378
2024-08-24 12:00:00,0.5038608
2024-08-24 13:00:00,0.5371218
2024-08-24 14:00:00,0.57283735
2024-08-24 15:00:00,0.6052336
2024-08-24 16:00:00,0.6296908
2024-08-24 17:00:00,0.6453252
2024-08-24 18:00:00,0.65454435
2024-08-24 19:00:00,0.65864134
2024-08-24 20:00:00,0.6596494
2024-08-24 21:00:00,0.6586773
2024-08-24 22:00:00,0.6586647
2024-08-24 23:00:00,0.6665698
2024-08-25 00:00:00,0.68896466
2024-08-25 01:00:00,0.719927
2024-08-25 02:00:00,0.75815177
2024-08-25 03:00:00,0.7955055
2024-08-25 04:00:00,0.8256466
2024-08-25 05:00:00,0.84640807
2024-08-25 06:00:00,0.85931885
2024-08-25 07:00:00,0.8669952
2024-08-25 08:00:00,0.8699401
2024-08-25 09:00:00,0.8715981
2024-08-25 10:00:00,0.8738542
2024-08-25 11:00:00,0.88079226
2024-08-25 12:00:00,0.9000014
2024-08-25 13:00:00,0.9297712
2024-08-25 14:00:00,0.9642984
2024-08-25 15:00:00,1.0040882
2024-08-25 16:00:00,1.0341266
2024-08-25 17:00:00,1.0554395
2024-08-25 18:00:00,1.069425
2024-08-25 19:00:00,1.0804155
2024-08-25 20:00:00,1.0886878
2024-08-25 21:00:00,1.094824
2024-08-25 22:00:00,1.0996923
2024-08-25 23:00:00,1.1061883
2024-08-26 00:00:00,1.1209327
2024-08-26 01:00:00,1.1480708
2024-08-26 02:00:00,1.1859154
2024-08-26 03:00:00,1.2179062
2024-08-26 04:00:00,1.2593366
2024-08-26 05:00:00,1.2858365
2024-08-26 06:00:00,1.3102998
2024-08-26 07:00:00,1.3314259
2024-08-26 08:00:00,1.3461133
2024-08-26 09:00:00,1.3565799
2024-08-26 10:00:00,1.3650575
2024-08-26 11:00:00,1.3735498
2024-08-26 12:00:00,1.3861032
2024-08-26 13:00:00,1.4047369
2024-08-26 14:00:00,1.4329405
2024-08-26 15:00:00,1.4633131
2024-08-26 16:00:00,1.4895523
2024-08-26 17:00:00,1.5102473
2024-08-26 18:00:00,1.5244932
2024-08-26 19:00:00,1.5357829
2024-08-26 20:00:00,1.5433488
2024-08-26 21:00:00,1.5479562
2024-08-26 22:00:00,1.5506198
2024-08-26 23:00:00,1.5524242
2024-08-27 00:00:00,1.5562676
2024-08-27 01:00:00,1.5653385
2024-08-27 02:00:00,1.5845934
2024-08-27 03:00:00,1.6051196
2024-08-27 04:00:00,1.6324947
2024-08-27 05:00:00,1.654818
2024-08-27 06:00:00,1.6749997
2024-08-27 07:00:00,1.6904683
2024-08-27 08:00:00,1.700254
2024-08-27 09:00:00,1.7109184
2024-08-27 10:00:00,1.7188463
2024-08-27 11:00:00,1.7248424
2024-08-27 12:00:00,1.7299062
2024-08-27 13:00:00,1.7343323
2024-08-27 14:00:00,1.7449845
2024-08-27 15:00:00,1.7587205
2024-08-27 16:00:00,1.7759885
2024-08-27 17:00:00,1.7906116
2024-08-27 18:00:00,1.805281
2024-08-27 19:00:00,1.8151475
2024-08-27 20:00:00,1.8229619
2024-08-27 21:00:00,1.8277639
2024-08-27 22:00:00,1.8308834
2024-08-27 23:00:00,1.8316034
2024-08-28 00:00:00,1.8316128
2024-08-28 01:00:00,1.8325007
2024-08-28 02:00:00,1.836857
2024-08-28 03:00:00,1.8439307
2024-08-28 04:00:00,1.8581375
2024-08-28 05:00:00,1.8745805
2024-08-28 06:00:00,1.8906384
2024-08-28 07:00:00,1.8885044
2024-08-28 08:00:00,1.8920392
2024-08-28 09:00:00,1.8944408
2024-08-28 10:00:00,1.8954318
2024-08-28 11:00:00,1.8950725
2024-08-28 12:00:00,1.8936443
2024-08-28 13:00:00,1.8918992
2024-08-28 14:00:00,1.890582
2024-08-28 15:00:00,1.8915743
2024-08-28 16:00:00,1.8958278
2024-08-28 17:00:00,1.902867
2024-08-28 18:00:00,1.9114105
2024-08-28 19:00:00,1.917066
2024-08-28 20:00:00,1.9238585
2024-08-28 21:00:00,1.928424
2024-08-28 22:00:00,1.9305446
2024-08-28 23:00:00,1.9309111
2024-08-29 00:00:00,1.9293158
2024-08-29 01:00:00,1.9265214
2024-08-29 02:00:00,1.9235958
2024-08-29 03:00:00,1.922668
2024-08-29 04:00:00,1.9259381
2024-08-29 05:00:00,1.9352298
2024-08-29 06:00:00,1.948065
