Datetime,Water Level (m)
2024-08-23 06:00:00,1.0515063
2024-08-23 07:00:00,1.345473
2024-08-23 08:00:00,1.4707818
2024-08-23 09:00:00,1.3915308
2024-08-23 10:00:00,1.0471662
2024-08-23 11:00:00,0.65276265
2024-08-23 12:00:00,0.3872667
2024-08-23 13:00:00,0.20310889
2024-08-23 14:00:00,0.04941758
2024-08-23 15:00:00,-0.09247508
2024-08-23 16:00:00,-0.17799088
2024-08-23 17:00:00,0.18333085
2024-08-23 18:00:00,0.896721
2024-08-23 19:00:00,1.3033445
2024-08-23 20:00:00,1.4912864
2024-08-23 21:00:00,1.4625978
2024-08-23 22:00:00,1.179914
2024-08-23 23:00:00,0.76538
2024-08-24 00:00:00,0.49855885
2024-08-24 01:00:00,0.3157257
2024-08-24 02:00:00,0.17486833
2024-08-24 03:00:00,0.04600328
2024-08-24 04:00:00,-0.043471273
2024-08-24 05:00:00,0.12509213
2024-08-24 06:00:00,0.7971452
2024-08-24 07:00:00,1.2438496
2024-08-24 08:00:00,1.457046
2024-08-24 09:00:00,1.4833944
2024-08-24 10:00:00,1.2761571
2024-08-24 11:00:00,0.8444878
2024-08-24 12:00:00,0.5387021
2024-08-24 13:00:00,0.33676746
2024-08-24 14:00:00,0.18469696
2024-08-24 15:00:00,0.049032446
2024-08-24 16:00:00,-0.058259316
2024-08-24 17:00:00,-0.023235995
2024-08-24 18:00:00,0.48173866
2024-08-24 19:00:00,0.9931477
2024-08-24 20:00:00,1.2824357
2024-08-24 21:00:00,1.4076939
2024-08-24 22:00:00,1.3452822
2024-08-24 23:00:00,1.0609384
2024-08-25 00:00:00,0.70311314
2024-08-25 01:00:00,0.46501282
2024-08-25 02:00:00,0.30320844
2024-08-25 03:00:00,0.17715462
2024-08-25 04:00:00,0.07344862
2024-08-25 05:00:00,0.041241225
2024-08-25 06:00:00,0.38980576
2024-08-25 07:00:00,0.92771775
2024-08-25 08:00:00,1.23402
2024-08-25 09:00:00,1.3723996
2024-08-25 10:00:00,1.3067163
2024-08-25 11:00:00,1.0131007
2024-08-25 12:00:00,0.6828014
2024-08-25 13:00:00,0.47659156
2024-08-25 14:00:00,0.32389927
2024-08-25 15:00:00,0.19041209
2024-08-25 16:00:00,0.07979973
2024-08-25 17:00:00,0.022767603
2024-08-25 18:00:00,0.23617072
2024-08-25 19:00:00,0.797461
2024-08-25 20:00:00,1.1835722
2024-08-25 21:00:00,1.3831507
2024-08-25 22:00:00,1.4727418
2024-08-25 23:00:00,1.389796
2024-08-26 00:00:00,1.1544886
2024-08-26 01:00:00,0.8692642
2024-08-26 02:00:00,0.6421433
2024-08-26 03:00:00,0.49321526
2024-08-26 04:00:00,0.3877912
2024-08-26 05:00:00,0.32036847
2024-08-26 06:00:00,0.35920426
2024-08-26 07:00:00,0.6911808
2024-08-26 08:00:00,1.0550649
2024-08-26 09:00:00,1.2197843
2024-08-26 10:00:00,1.2101498
2024-08-26 11:00:00,1.0618116
2024-08-26 12:00:00,0.81481564
2024-08-26 13:00:00,0.5969551
2024-08-26 14:00:00,0.42238256
2024-08-26 15:00:00,0.28324428
2024-08-26 16:00:00,0.15764557
2024-08-26 17:00:00,0.067983344
2024-08-26 18:00:00,0.05128665
2024-08-26 19:00:00,0.2850148
2024-08-26 20:00:00,0.724447
2024-08-26 21:00:00,1.0120587
2024-08-26 22:00:00,1.1392747
2024-08-26 23:00:00,1.1608909
2024-08-27 00:00:00,1.0911635
2024-08-27 01:00:00,0.91860855
2024-08-27 02:00:00,0.71377015
2024-08-27 03:00:00,0.54952264
2024-08-27 04:00:00,0.42377737
2024-08-27 05:00:00,0.3304355
2024-08-27 06:00:00,0.26719797
2024-08-27 07:00:00,0.2756269
2024-08-27 08:00:00,0.4694966
2024-08-27 09:00:00,0.7601508
2024-08-27 10:00:00,0.9275581
2024-08-27 11:00:00,0.9355929
2024-08-27 12:00:00,0.82473254
2024-08-27 13:00:00,0.649809
2024-08-27 14:00:00,0.48537832
2024-08-27 15:00:00,0.34849718
2024-08-27 16:00:00,0.23241238
2024-08-27 17:00:00,0.13011916
2024-08-27 18:00:00,0.059479512
2024-08-27 19:00:00,0.06039786
2024-08-27 20:00:00,0.22927621
2024-08-27 21:00:00,0.5505804
2024-08-27 22:00:00,0.79469645
2024-08-27 23:00:00,0.92639077
2024-08-28 00:00:00,0.9804372
2024-08-28 01:00:00,0.96947795
2024-08-28 02:00:00,0.8889152
2024-08-28 03:00:00,0.7347598
2024-08-28 04:00:00,0.5631139
2024-08-28 05:00:00,0.42494053
2024-08-28 06:00:00,0.3278175
2024-08-28 07:00:00,0.2631815
2024-08-28 08:00:00,0.24496682
2024-08-28 09:00:00,0.32040647
2024-08-28 10:00:00,0.50592214
2024-08-28 11:00:00,0.68961304
2024-08-28 12:00:00,0.76707894
2024-08-28 13:00:00,0.7493215
2024-08-28 14:00:00,0.6831686
2024-08-28 15:00:00,0.5818134
2024-08-28 16:00:00,0.45339018
2024-08-28 17:00:00,0.31732675
2024-08-28 18:00:00,0.19915217
2024-08-28 19:00:00,0.113185786
2024-08-28 20:00:00,0.08191569
2024-08-28 21:00:00,0.14188424
2024-08-28 22:00:00,0.3749094
2024-08-28 23:00:00,0.6808635
2024-08-29 00:00:00,0.8936306
2024-08-29 01:00:00,1.0021744
2024-08-29 02:00:00,1.0329322
2024-08-29 03:00:00,1.0099862
2024-08-29 04:00:00,0.9070134
2024-08-29 05:00:00,0.7197706
2024-08-29 06:00:00,0.542432
